GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100232,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:39,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021100232,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021100232,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-7.0
0021100232,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021100232,1610612766,CHA,Charlotte,2679,Matt Carroll,,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021100232,1610612766,CHA,Charlotte,201591,DJ White,,,6:42,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,5.0
0021100232,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100232,1610612766,CHA,Charlotte,202809,Cory Higgins,,,7:33,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,4.0
0021100232,1610612766,CHA,Charlotte,201974,Derrick Brown,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100232,1610612766,CHA,Charlotte,2564,Boris Diaw,,,5:17,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-8.0
0021100232,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:49,4,8,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,0,9,8.0
0021100232,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021100232,1610612741,CHI,Chicago,201600,Omer Asik,C,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,8.0
0021100232,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,7:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,8.0
0021100232,1610612741,CHI,Chicago,201228,C.J. Watson,G,,7:39,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,2,4,2.0
0021100232,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100232,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-5.0
0021100232,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100232,1610612741,CHI,Chicago,2229,Mike James,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,1.0
