GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100176,1610612757,POR,Portland,2222,Gerald Wallace,F,,4:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021100176,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:60,0,1,0.0,0,0,0.0,3,4,0.75,2,0,2,1,0,2,1,1,3,-2.0
0021100176,1610612757,POR,Portland,202083,Wesley Matthews,G,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100176,1610612757,POR,Portland,101109,Raymond Felton,G,,4:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021100176,1610612757,POR,Portland,201587,Nicolas Batum,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021100176,1610612757,POR,Portland,2037,Jamal Crawford,,,3:50,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,2.0
0021100176,1610612745,HOU,Houston,202718,Chandler Parsons,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100176,1610612745,HOU,Houston,2449,Luis Scola,F,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100176,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:60,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.0
0021100176,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:60,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,2.0
0021100176,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:60,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,2,0,2.0
0021100176,1610612745,HOU,Houston,201978,Chase Budinger,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
