GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100029,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:07,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021100029,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:10,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-4.0
0021100029,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:49,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,1,4,7.0
0021100029,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,6:31,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,8.0
0021100029,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:07,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,4,2,0,1,1,6,7.0
0021100029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,1,5,3.0
0021100029,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021100029,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100029,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021100029,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,1,10,-3.0
0021100029,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100029,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100029,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:31,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-8.0
0021100029,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-5.0
0021100029,1610612759,SAS,San Antonio,202341,James Anderson,,,5:28,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,5.0
0021100029,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
0021100029,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100029,1610612759,SAS,San Antonio,2551,T.J. Ford,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,2.0
