GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100247,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-18.0
0021100247,1610612765,DET,Detroit,1112,Ben Wallace,F,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100247,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:08,1,8,0.125,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-16.0
0021100247,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,0,0,0,1,2,6,-17.0
0021100247,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-16.0
0021100247,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:35,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7.0
0021100247,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021100247,1610612765,DET,Detroit,2863,Damien Wilkins,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100247,1610612765,DET,Detroit,201041,Walker Russell,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100247,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:21,3,5,0.6,0,1,0.0,2,3,0.667,0,3,3,1,2,0,0,1,8,17.0
0021100247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,1,2,16.0
0021100247,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,16.0
0021100247,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:42,6,8,0.75,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,12,18.0
0021100247,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:20,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,14.0
0021100247,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,1.0
0021100247,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100247,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100247,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
