GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100277,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021100277,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:57,1,3,0.333,0,1,0.0,2,2,1.0,2,6,8,2,0,1,3,1,4,2.0
0021100277,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021100277,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:02,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,3,5.0
0021100277,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021100277,1610612749,MIL,Milwaukee,1536,Stephen Jackson,,,11:57,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,0,6,2.0
0021100277,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100277,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100277,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100277,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,9:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021100277,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:59,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,8,-1.0
0021100277,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-2.0
0021100277,1610612741,CHI,Chicago,2594,Kyle Korver,G,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100277,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:14,3,6,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,6,-3.0
0021100277,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100277,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:15,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,1,0,0,2,0.0
0021100277,1610612741,CHI,Chicago,201600,Omer Asik,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-1.0
0021100277,1610612741,CHI,Chicago,202710,Jimmy Butler,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0
