GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100114,1610612761,TOR,Toronto,2446,Rasual Butler,F,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021100114,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:57,3,6,0.5,0,0,0.0,1,3,0.333,2,3,5,0,0,0,0,0,7,-17.0
0021100114,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,2,-10.0
0021100114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:39,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-13.0
0021100114,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:28,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,6,-15.0
0021100114,1610612761,TOR,Toronto,201949,James Johnson,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100114,1610612761,TOR,Toronto,202334,Ed Davis,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100114,1610612761,TOR,Toronto,1853,Anthony Carter,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100114,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100114,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:39,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,3,13.0
0021100114,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:40,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,0,3,14.0
0021100114,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100114,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:08,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,15.0
0021100114,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:28,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,9,15.0
0021100114,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:47,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,2,0,0,9,21.0
0021100114,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100114,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021100114,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,4.0
