GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100270,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,4,0,0,1,0,9,10.0
0021100270,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:52,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,3.0
0021100270,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,2,2,1,2,11.0
0021100270,1610612738,BOS,Boston,2554,Mickael Pietrus,G,,9:52,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,3.0
0021100270,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,6,3.0
0021100270,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100270,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,6.0
0021100270,1610612738,BOS,Boston,202734,E'Twaun Moore,,,2:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021100270,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-10.0
0021100270,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021100270,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,2,4,6,0,0,1,2,0,9,-10.0
0021100270,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,0,3,-10.0
0021100270,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021100270,1610612753,ORL,Orlando,201175,Glen Davis,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100270,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
