GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100737,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,8:38,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,3.0
0021100737,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:39,7,12,0.583,0,1,0.0,1,2,0.5,1,4,5,1,1,1,1,0,15,-1.0
0021100737,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021100737,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100737,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,2.0
0021100737,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021100737,1610612737,ATL,Atlanta,2584,Willie Green,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100737,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-5.0
0021100737,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021100737,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100737,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,8:14,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,0,3.0
0021100737,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,6:40,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,8,-4.0
0021100737,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021100737,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:39,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,9,1.0
0021100737,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:39,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,1.0
0021100737,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,0,0,5.0
0021100737,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,9.0
