GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100736,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:01,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021100736,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021100736,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:52,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,1,0,5,0.0
0021100736,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-2.0
0021100736,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:08,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100736,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,2,-4.0
0021100736,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:55,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6.0
0021100736,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-6.0
0021100736,1610612739,CLE,Cleveland,2575,Luke Walton,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100736,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:56,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5.0
0021100736,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:52,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021100736,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021100736,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,2.0
0021100736,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100736,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:26,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,8,5.0
0021100736,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100736,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:56,2,4,0.5,0,1,0.0,0,1,0.0,0,3,3,3,1,0,0,0,4,7.0
0021100736,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,7.0
0021100736,1610612755,PHI,Philadelphia,201970,Sam Young,,,6:05,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,3,6.0
