GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100620,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:47,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,2.0
0021100620,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:54,5,6,0.833,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,13,2.0
0021100620,1610612757,POR,Portland,201587,Nicolas Batum,G,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021100620,1610612757,POR,Portland,101109,Raymond Felton,G,,9:54,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021100620,1610612757,POR,Portland,2038,Joel Przybilla,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100620,1610612757,POR,Portland,202083,Wesley Matthews,,,8:55,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,0.0
0021100620,1610612757,POR,Portland,2037,Jamal Crawford,,,8:01,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-14.0
0021100620,1610612757,POR,Portland,202701,Nolan Smith,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100620,1610612757,POR,Portland,703,Kurt Thomas,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100620,1610612754,IND,Indiana,101122,Danny Granger,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100620,1610612754,IND,Indiana,2561,David West,F,,11:54,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,10,6.0
0021100620,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021100620,1610612754,IND,Indiana,201954,Darren Collison,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100620,1610612754,IND,Indiana,2563,Dahntay Jones,,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,12.0
0021100620,1610612754,IND,Indiana,201588,George Hill,,,11:54,4,7,0.571,1,2,0.5,0,4,0.0,1,0,1,3,0,0,0,1,9,6.0
0021100620,1610612754,IND,Indiana,200811,Lou Amundson,,,8:12,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,8,11.0
0021100620,1610612754,IND,Indiana,201985,AJ Price,,,9:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,0,0,12.0
