GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100162,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-11.0
0021100162,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0
0021100162,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:21,1,6,0.167,0,0,0.0,0,0,0.0,5,0,5,0,0,0,0,0,2,-7.0
0021100162,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021100162,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,2,8,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,1,5,-11.0
0021100162,1610612741,CHI,Chicago,201600,Omer Asik,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100162,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100162,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021100162,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021100162,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021100162,1610612738,BOS,Boston,101138,Brandon Bass,C,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,6.0
0021100162,1610612738,BOS,Boston,951,Ray Allen,G,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,11.0
0021100162,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,5,3,0,1,1,6,11.0
0021100162,1610612738,BOS,Boston,979,Jermaine O'Neal,,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,10.0
0021100162,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
