GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100468,1610612743,DEN,Denver,201147,Corey Brewer,F,,11:14,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,8,-2.0
0021100468,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021100468,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:23,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-6.0
0021100468,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:57,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,9,2.0
0021100468,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100468,1610612743,DEN,Denver,1733,Al Harrington,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021100468,1610612743,DEN,Denver,1889,Andre Miller,,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,4.0
0021100468,1610612743,DEN,Denver,2365,Chris Andersen,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100468,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,4,5,0.8,2,2,1.0,2,3,0.667,1,2,3,1,0,0,2,1,12,-2.0
0021100468,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,6.0
0021100468,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100468,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:32,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021100468,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:14,3,9,0.333,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,2.0
0021100468,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100468,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,-1.0
0021100468,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100468,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
