GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100024,1610612748,MIA,Miami,2544,LeBron James,F,,8:44,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,8,6.0
0021100024,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:57,5,6,0.833,0,0,0.0,1,4,0.25,0,0,0,1,0,1,0,1,11,2.0
0021100024,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,1,2,2,2,6,2.0
0021100024,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100024,1610612748,MIA,Miami,2203,Shane Battier,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0
0021100024,1610612748,MIA,Miami,202708,Norris Cole,,,6:14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100024,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:48,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,0.0
0021100024,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,8:44,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,0,0,1,0,1,6,-6.0
0021100024,1610612766,CHA,Charlotte,201591,DJ White,F,,7:03,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4.0
0021100024,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-2.0
0021100024,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:57,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,-2.0
0021100024,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021100024,1610612766,CHA,Charlotte,201974,Derrick Brown,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021100024,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:46,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,0.0
0021100024,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021100024,1610612766,CHA,Charlotte,202689,Kemba Walker,,,4:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
