GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100515,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,9:24,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,3,3.0
0021100515,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,4,8,0.5,1,2,0.5,3,5,0.6,0,3,3,1,0,0,1,1,12,7.0
0021100515,1610612739,CLE,Cleveland,201623,Semih Erden,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021100515,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:08,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,3.0
0021100515,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021100515,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,2.0
0021100515,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021100515,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100515,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021100515,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100515,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:24,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,-3.0
0021100515,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:44,0,3,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,1,1,1,3,-3.0
0021100515,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:50,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-4.0
0021100515,1610612752,NYK,New York,202361,Landry Fields,G,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100515,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:24,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,1,5,-3.0
0021100515,1610612752,NYK,New York,202697,Iman Shumpert,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021100515,1610612752,NYK,New York,2747,JR Smith,,,5:15,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100515,1610612752,NYK,New York,2407,Jared Jeffries,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-3.0
0021100515,1610612752,NYK,New York,1884,Baron Davis,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021100515,1610612752,NYK,New York,200779,Steve Novak,,,2:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
