GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100712,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:55,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,1,10,-5.0
0021100712,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,10:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,2,1,4,-6.0
0021100712,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,4,-5.0
0021100712,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-5.0
0021100712,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:21,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,4,0,0,1,0,3,-5.0
0021100712,1610612766,CHA,Charlotte,201591,DJ White,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100712,1610612766,CHA,Charlotte,202689,Kemba Walker,,,0:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100712,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,6,5.0
0021100712,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,4,5.0
0021100712,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,10:36,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,1,2,1,1,0,6,6.0
0021100712,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:21,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,5.0
0021100712,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:55,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,7,0,0,1,0,2,5.0
0021100712,1610612751,NJN,New Jersey,202716,Jordan Williams,,,1:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100712,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
