GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100221,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:06,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021100221,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100221,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021100221,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,1.0
0021100221,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:08,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,7.0
0021100221,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,9.0
0021100221,1610612763,MEM,Memphis,202729,Josh Selby,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,0,2,8.0
0021100221,1610612763,MEM,Memphis,2668,Josh Davis,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,4.0
0021100221,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021100221,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,5,-9.0
0021100221,1610612765,DET,Detroit,1112,Ben Wallace,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100221,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021100221,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100221,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:44,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100221,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-7.0
0021100221,1610612765,DET,Detroit,201948,Austin Daye,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021100221,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021100221,1610612765,DET,Detroit,201041,Walker Russell,,,5:15,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-6.0
