GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100870,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,3,0,1,1,0,7,-3.0
0021100870,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:15,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,6,5.0
0021100870,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,5.0
0021100870,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-7.0
0021100870,1610612748,MIA,Miami,2034,Mike Miller,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-4.0
0021100870,1610612748,MIA,Miami,2203,Shane Battier,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100870,1610612748,MIA,Miami,101142,Ronny Turiaf,,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,5.0
0021100870,1610612748,MIA,Miami,201202,Joel Anthony,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021100870,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,4,0.75,2,2,1.0,0,2,0.0,0,2,2,0,0,0,0,0,8,3.0
0021100870,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-5.0
0021100870,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:41,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-3.0
0021100870,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,5,3.0
0021100870,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:15,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-5.0
0021100870,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,8.0
0021100870,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,8.0
0021100870,1610612741,CHI,Chicago,201600,Omer Asik,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
