GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100278,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,-10.0
0021100278,1610612753,ORL,Orlando,201175,Glen Davis,F,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021100278,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:53,3,3,1.0,0,0,0.0,4,9,0.444,0,4,4,1,1,1,1,0,10,-4.0
0021100278,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-1.0
0021100278,1610612753,ORL,Orlando,2768,Chris Duhon,,,10:11,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021100278,1610612753,ORL,Orlando,200755,JJ Redick,,,6:18,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,3.0
0021100278,1610612753,ORL,Orlando,201947,Earl Clark,,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,1.0
0021100278,1610612753,ORL,Orlando,1716,Larry Hughes,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100278,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,4.0
0021100278,1610612740,NOH,New Orleans,201160,Jason Smith,F,,10:34,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,8,7.0
0021100278,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:08,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,3,0,1.0
0021100278,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021100278,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:11,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,4,5.0
0021100278,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100278,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100278,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
