GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100130,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,10:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021100130,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100130,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:27,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,1,6,2.0
0021100130,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:23,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,1,9,2.0
0021100130,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:56,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,2.0
0021100130,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,2.0
0021100130,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-2.0
0021100130,1610612765,DET,Detroit,101198,Will Bynum,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100130,1610612765,DET,Detroit,1112,Ben Wallace,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100130,1610612765,DET,Detroit,201948,Austin Daye,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100130,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.0
0021100130,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:05,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,-4.0
0021100130,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:20,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,4.0
0021100130,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021100130,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,0,9,0.0
0021100130,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021100130,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100130,1610612741,CHI,Chicago,201600,Omer Asik,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100130,1610612741,CHI,Chicago,101249,John Lucas III,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
