GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100136,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:54,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,2,8,-8.0
0021100136,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-1.0
0021100136,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021100136,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021100136,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:54,3,7,0.429,0,0,0.0,1,2,0.5,0,1,1,2,0,0,2,0,7,-8.0
0021100136,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-7.0
0021100136,1610612759,SAS,San Antonio,201980,Danny Green,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100136,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021100136,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,1,3,-9.0
0021100136,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,7:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,3.0
0021100136,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:27,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1.0
0021100136,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,11:54,4,5,0.8,2,2,1.0,0,1,0.0,0,3,3,1,0,0,0,0,10,8.0
0021100136,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:56,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,5,0,0,1,0,9,6.0
0021100136,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100136,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100136,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,11:54,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,8.0
0021100136,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
