GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100800,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,5,6,0.833,0,0,0.0,3,3,1.0,0,4,4,1,0,0,0,0,13,9.0
0021100800,1610612754,IND,Indiana,2561,David West,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,8.0
0021100800,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:14,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,1,0,1,7,4.0
0021100800,1610612754,IND,Indiana,202331,Paul George,G,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,8.0
0021100800,1610612754,IND,Indiana,201954,Darren Collison,G,,9:14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,4.0
0021100800,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100800,1610612754,IND,Indiana,201588,George Hill,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100800,1610612754,IND,Indiana,200811,Lou Amundson,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021100800,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:44,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,5.0
0021100800,1610612764,WAS,Washington,202698,Chris Singleton,F,,10:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-6.0
0021100800,1610612764,WAS,Washington,202686,Jan Vesely,F,,10:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100800,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-5.0
0021100800,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:58,6,11,0.545,4,5,0.8,0,0,0.0,1,0,1,2,0,0,1,1,16,-9.0
0021100800,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,1,0,0,3,0,3,-9.0
0021100800,1610612764,WAS,Washington,2567,Brian Cook,,,6:16,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,3,-4.0
0021100800,1610612764,WAS,Washington,201858,Cartier Martin,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
