GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,8.0
0021100597,1610612745,HOU,Houston,2449,Luis Scola,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,5.0
0021100597,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:32,4,4,1.0,2,2,1.0,3,3,1.0,0,3,3,1,0,0,1,0,13,8.0
0021100597,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:49,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,5.0
0021100597,1610612745,HOU,Houston,201584,Courtney Lee,,,11:49,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,5.0
0021100597,1610612745,HOU,Houston,201978,Chase Budinger,,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,0.0
0021100597,1610612745,HOU,Houston,201938,Jonny Flynn,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100597,1610612745,HOU,Houston,201941,Jordan Hill,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100597,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100597,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:38,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-5.0
0021100597,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,-5.0
0021100597,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:34,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021100597,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021100597,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:28,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,3.0
0021100597,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021100597,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:09,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-5.0
0021100597,1610612751,NJN,New Jersey,101123,Gerald Green,,,7:60,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,8,-2.0
