GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100911,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-9.0
0021100911,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,5,6,0.833,0,0,0.0,2,6,0.333,5,2,7,0,0,1,1,0,12,-9.0
0021100911,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:02,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,1,2,-3.0
0021100911,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021100911,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:22,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-5.0
0021100911,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100911,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100911,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100911,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:02,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,3.0
0021100911,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:26,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,3,1,12.0
0021100911,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:19,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,11.0
0021100911,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021100911,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,0,3,9.0
0021100911,1610612746,LAC,Los Angeles,2590,Mo Williams,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100911,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-5.0
0021100911,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:57,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021100911,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
