GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100116,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:42,5,6,0.833,2,2,1.0,4,4,1.0,0,1,1,0,1,0,0,0,16,-1.0
0021100116,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,10:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-2.0
0021100116,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021100116,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:27,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,1.0
0021100116,1610612743,DEN,Denver,1733,Al Harrington,,,3:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021100116,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021100116,1610612743,DEN,Denver,1889,Andre Miller,,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-2.0
0021100116,1610612743,DEN,Denver,201147,Corey Brewer,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100116,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:45,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021100116,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:27,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,0.0
0021100116,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:56,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,6,1.0
0021100116,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100116,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:03,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,0.0
0021100116,1610612759,SAS,San Antonio,201980,Danny Green,,,6:34,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,0.0
0021100116,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021100116,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021100116,1610612759,SAS,San Antonio,2551,T.J. Ford,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,2.0
0021100116,1610612759,SAS,San Antonio,202341,James Anderson,,,2:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
