GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100715,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:28,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-3.0
0021100715,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100715,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:46,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,-5.0
0021100715,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:00,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021100715,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021100715,1610612759,SAS,San Antonio,202341,James Anderson,,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021100715,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:11,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,2.0
0021100715,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021100715,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,-1.0
0021100715,1610612740,NOH,New Orleans,201158,Marco Belinelli,F,,8:33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,1.0
0021100715,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021100715,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,0,2,2.0
0021100715,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,1.0
0021100715,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,6:00,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,1.0
0021100715,1610612740,NOH,New Orleans,201171,Carl Landry,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021100715,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100715,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,2.0
