GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100761,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:47,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,9.0
0021100761,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:25,6,7,0.857,2,2,1.0,0,0,0.0,1,4,5,2,0,0,0,2,14,9.0
0021100761,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:21,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,8.0
0021100761,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:42,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,4,9.0
0021100761,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:47,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,0,6,9.0
0021100761,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100761,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,0.0
0021100761,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100761,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100761,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:18,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,-8.0
0021100761,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021100761,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100761,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021100761,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:42,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,1,0,0,2,1,13,-9.0
0021100761,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021100761,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100761,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
