GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100916,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:25,3,9,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,4.0
0021100916,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:23,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,0,0,1.0
0021100916,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-5.0
0021100916,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:31,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6.0
0021100916,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:30,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,4.0
0021100916,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:33,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021100916,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:56,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,1,3,0,2,3,0,-1.0
0021100916,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100916,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0
0021100916,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:23,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-1.0
0021100916,1610612750,MIN,Minnesota,101110,Martell Webster,G,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100916,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,11:56,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,2,0,0,2,0,6,1.0
0021100916,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100916,1610612750,MIN,Minnesota,1802,Brad Miller,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100916,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:05,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,5.0
0021100916,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,1.0
0021100916,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:56,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,0,0,1,3,3,5,1.0
