GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100923,1610612761,TOR,Toronto,101187,Alan Anderson,F,,9:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-1.0
0021100923,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021100923,1610612761,TOR,Toronto,201189,Aaron Gray,C,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100923,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100923,1610612761,TOR,Toronto,202386,Ben Uzoh,G,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021100923,1610612761,TOR,Toronto,202334,Ed Davis,,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100923,1610612761,TOR,Toronto,201949,James Johnson,,,11:58,5,6,0.833,1,2,0.5,3,3,1.0,0,2,2,1,2,0,1,1,14,1.0
0021100923,1610612761,TOR,Toronto,201814,Gary Forbes,,,11:58,2,5,0.4,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,1.0
0021100923,1610612761,TOR,Toronto,202374,Solomon Alabi,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,2,0.0
0021100923,1610612748,MIA,Miami,2544,LeBron James,F,,6:10,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,5.0
0021100923,1610612748,MIA,Miami,2617,Udonis Haslem,F,,5:17,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,6.0
0021100923,1610612748,MIA,Miami,202354,Dexter Pittman,C,,1:59,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,6.0
0021100923,1610612748,MIA,Miami,2592,James Jones,G,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100923,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,2,1,3,5.0
0021100923,1610612748,MIA,Miami,2203,Shane Battier,,,7:41,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,1,0,0,1,4,-6.0
0021100923,1610612748,MIA,Miami,201202,Joel Anthony,,,9:35,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,-5.0
0021100923,1610612748,MIA,Miami,2034,Mike Miller,,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-1.0
0021100923,1610612748,MIA,Miami,202708,Norris Cole,,,5:48,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100923,1610612748,MIA,Miami,202227,Terrel Harris,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
