GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100457,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:44,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021100457,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:20,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,1,6,3.0
0021100457,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,5.0
0021100457,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:59,1,8,0.125,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,2,4,3.0
0021100457,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:16,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021100457,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100457,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021100457,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100457,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-3.0
0021100457,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:20,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,1,0,1,2,1,6,-3.0
0021100457,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-5.0
0021100457,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021100457,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-3.0
0021100457,1610612741,CHI,Chicago,201600,Omer Asik,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,2.0
0021100457,1610612741,CHI,Chicago,2229,Mike James,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100457,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
