GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100480,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:56,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,0.0
0021100480,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,4:26,1,1,1.0,0,0,0.0,4,6,0.667,0,1,1,1,0,0,0,2,6,4.0
0021100480,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:10,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,0.0
0021100480,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100480,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:41,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,8.0
0021100480,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,1.0
0021100480,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:58,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,1,9,6.0
0021100480,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:39,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,0,1,1,0,0,3,7.0
0021100480,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100480,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021100480,1610612744,GSW,Golden State,101135,David Lee,F,,8:39,3,6,0.5,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,1,9,3.0
0021100480,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,1.0
0021100480,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:40,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,3.0
0021100480,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:40,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021100480,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-9.0
0021100480,1610612744,GSW,Golden State,201187,Dominic McGuire,,,7:01,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-16.0
0021100480,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100480,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-9.0
