GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100418,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
0021100418,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:27,2,4,0.5,0,0,0.0,2,7,0.286,0,2,2,0,0,0,2,2,6,-6.0
0021100418,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100418,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:13,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,1,0,1,1,8,-3.0
0021100418,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6.0
0021100418,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,2,2,-6.0
0021100418,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-3.0
0021100418,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3.0
0021100418,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:13,2,7,0.286,1,1,1.0,6,7,0.857,0,1,1,0,0,0,0,0,11,3.0
0021100418,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,2.0
0021100418,1610612742,DAL,Dallas,1713,Vince Carter,G,,6:47,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3.0
0021100418,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,2,0,6.0
0021100418,1610612742,DAL,Dallas,1885,Lamar Odom,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100418,1610612742,DAL,Dallas,2753,Delonte West,,,6:56,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5.0
0021100418,1610612742,DAL,Dallas,1891,Jason Terry,,,9:40,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021100418,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,2.0
