GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100722,1610612762,UTA,Utah,101139,CJ Miles,F,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100722,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:53,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,1,2,0.0
0021100722,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,-2.0
0021100722,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:22,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-3.0
0021100722,1610612762,UTA,Utah,2734,Devin Harris,G,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100722,1610612762,UTA,Utah,202692,Alec Burks,,,6:29,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,1,0,1,0,0,2,5.0
0021100722,1610612762,UTA,Utah,202324,Derrick Favors,,,6:06,3,3,1.0,0,0,0.0,4,5,0.8,2,0,2,0,0,0,0,1,10,3.0
0021100722,1610612762,UTA,Utah,202683,Enes Kanter,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100722,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,5.0
0021100722,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:35,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,4.0
0021100722,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,7:00,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100722,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:15,3,7,0.429,0,1,0.0,1,3,0.333,0,5,5,1,1,1,1,1,7,0.0
0021100722,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100722,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,2,4,-1.0
0021100722,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2.0
0021100722,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021100722,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021100722,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-1.0
0021100722,1610612737,ATL,Atlanta,2584,Willie Green,,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-5.0
