GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100349,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,5,14.0
0021100349,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,6.0
0021100349,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,6,14.0
0021100349,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:18,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,2,0,11.0
0021100349,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,6,8,0.75,3,4,0.75,1,1,1.0,1,1,2,5,0,0,0,0,16,14.0
0021100349,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,8.0
0021100349,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021100349,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021100349,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-11.0
0021100349,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021100349,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,9:18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,-11.0
0021100349,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-10.0
0021100349,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:04,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021100349,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100349,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:41,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021100349,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100349,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
