GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100401,1610612743,DEN,Denver,201147,Corey Brewer,F,,10:52,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,9,9.0
0021100401,1610612743,DEN,Denver,2403,Nene,F,,8:10,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,0,2,11.0
0021100401,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,10.0
0021100401,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:18,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,8,12.0
0021100401,1610612743,DEN,Denver,1733,Al Harrington,,,11:57,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,9.0
0021100401,1610612743,DEN,Denver,1889,Andre Miller,,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,-3.0
0021100401,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-2.0
0021100401,1610612743,DEN,Denver,201164,Rudy Fernandez,,,7:52,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,5,-1.0
0021100401,1610612754,IND,Indiana,101122,Danny Granger,F,,4:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-10.0
0021100401,1610612754,IND,Indiana,2561,David West,F,,7:50,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-9.0
0021100401,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-12.0
0021100401,1610612754,IND,Indiana,202331,Paul George,G,,9:07,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,0,1,-11.0
0021100401,1610612754,IND,Indiana,201954,Darren Collison,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100401,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100401,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021100401,1610612754,IND,Indiana,201985,AJ Price,,,7:23,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,0,1,0,2,2,13,1.0
0021100401,1610612754,IND,Indiana,200811,Lou Amundson,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021100401,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:23,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,2,0,0,0,2,1,1.0
