GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100359,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100359,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:38,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,-5.0
0021100359,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,3.0
0021100359,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,5:20,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,0.0
0021100359,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:41,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,-2.0
0021100359,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-3.0
0021100359,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100359,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-6.0
0021100359,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100359,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:57,2,2,1.0,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,2,5,2.0
0021100359,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,9.0
0021100359,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,5.0
0021100359,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:03,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,1,10,9.0
0021100359,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100359,1610612753,ORL,Orlando,201175,Glen Davis,,,4:01,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-5.0
0021100359,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:20,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021100359,1610612753,ORL,Orlando,200755,JJ Redick,,,11:60,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,3,3.0
