GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100912,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,10.0
0021100912,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:48,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,10.0
0021100912,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021100912,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:15,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021100912,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:52,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,10.0
0021100912,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:10,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,11.0
0021100912,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:49,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100912,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,1.0
0021100912,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-4.0
0021100912,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,8:28,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,0,0,-4.0
0021100912,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:11,1,3,0.333,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,2,-2.0
0021100912,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,1,6,-6.0
0021100912,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,4:01,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-1.0
0021100912,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021100912,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:37,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,2,7,-3.0
0021100912,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021100912,1610612744,GSW,Golden State,201187,Dominic McGuire,,,10:22,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,0,-3.0
0021100912,1610612744,GSW,Golden State,101126,Nate Robinson,,,9:09,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,7,-1.0
