GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100248,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021100248,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:25,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021100248,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:52,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,1,5,10.0
0021100248,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:52,2,4,0.5,0,0,0.0,1,4,0.25,2,0,2,0,0,1,1,2,5,10.0
0021100248,1610612745,HOU,Houston,201609,Goran Dragic,,,11:52,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,1,3,0,0,0,9,10.0
0021100248,1610612745,HOU,Houston,201584,Courtney Lee,,,11:52,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,2,0,1,1,7,10.0
0021100248,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:02,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,3,1,2,-7.0
0021100248,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:33,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,0,0,3,1,7,-10.0
0021100248,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-7.0
0021100248,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:26,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-12.0
0021100248,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:52,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-10.0
0021100248,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100248,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
