GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100171,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100171,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,5,9,0.556,0,0,0.0,1,1,1.0,3,1,4,2,0,0,1,0,11,-13.0
0021100171,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:52,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,8,-1.0
0021100171,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,9,0.222,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-13.0
0021100171,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021100171,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-12.0
0021100171,1610612744,GSW,Golden State,101126,Nate Robinson,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021100171,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100171,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,11:59,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,9,13.0
0021100171,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,10:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021100171,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,11:59,5,6,0.833,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,12,13.0
0021100171,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,5,6,0.833,2,2,1.0,3,3,1.0,0,1,1,3,0,0,0,1,15,13.0
0021100171,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,9.0
0021100171,1610612766,CHA,Charlotte,2564,Boris Diaw,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100171,1610612766,CHA,Charlotte,202809,Cory Higgins,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
