GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100665,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:18,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,-9.0
0021100665,1610612750,MIN,Minnesota,101110,Martell Webster,G,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100665,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,3,-4.0
0021100665,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:35,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-8.0
0021100665,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:35,1,6,0.167,0,1,0.0,0,0,0.0,4,2,6,2,0,0,0,0,2,-8.0
0021100665,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:25,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021100665,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100665,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021100665,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100665,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100665,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:29,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,9,5.0
0021100665,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100665,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:35,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,1,4,8.0
0021100665,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:48,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,8.0
0021100665,1610612758,SAC,Sacramento,201590,Donte Greene,,,9:48,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,2,3,8.0
0021100665,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:35,1,6,0.167,0,1,0.0,1,2,0.5,3,2,5,2,0,0,0,0,3,8.0
0021100665,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,4:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
