GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100095,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-12.0
0021100095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:21,0,3,0.0,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,0,-5.0
0021100095,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100095,1610612742,DAL,Dallas,2753,Delonte West,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021100095,1610612742,DAL,Dallas,1885,Lamar Odom,,,6:19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100095,1610612742,DAL,Dallas,1891,Jason Terry,,,7:28,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021100095,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-2.0
0021100095,1610612742,DAL,Dallas,1713,Vince Carter,,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021100095,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021100095,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:23,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-5.0
0021100095,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:15,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,1,1,6,16.0
0021100095,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:23,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,5.0
0021100095,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100095,1610612759,SAS,San Antonio,202390,Gary Neal,G,,4:54,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,8.0
0021100095,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:51,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,4,0,0,0,0,2,12.0
0021100095,1610612759,SAS,San Antonio,201980,Danny Green,,,4:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021100095,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:28,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,7.0
0021100095,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100095,1610612759,SAS,San Antonio,2551,T.J. Ford,,,6:00,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,0.0
0021100095,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,7.0
0021100095,1610612759,SAS,San Antonio,202341,James Anderson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
