GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100141,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:34,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,4.0
0021100141,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0
0021100141,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021100141,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100141,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100141,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021100141,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-2.0
0021100141,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:25,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
0021100141,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,1.0
0021100141,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100141,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100141,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:34,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-4.0
0021100141,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:42,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-3.0
0021100141,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:34,1,5,0.2,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-4.0
0021100141,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021100141,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,4.0
0021100141,1610612747,LAL,Los Angeles,2575,Luke Walton,,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,3,1,4,2,1,0,0,0,2,3.0
0021100141,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:08,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,1,1,5.0
0021100141,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100141,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,0:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
