GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100025,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100025,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,-3.0
0021100025,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:50,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-1.0
0021100025,1610612764,WAS,Washington,202322,John Wall,G,,6:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021100025,1610612764,WAS,Washington,101142,Ronny Turiaf,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021100025,1610612764,WAS,Washington,201156,Nick Young,,,10:14,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,1.0
0021100025,1610612764,WAS,Washington,202344,Trevor Booker,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100025,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100025,1610612764,WAS,Washington,202698,Chris Singleton,,,9:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,3.0
0021100025,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100025,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,2.0
0021100025,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:33,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,1.0
0021100025,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:17,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,3,1.0
0021100025,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:40,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021100025,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:17,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100025,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-1.0
0021100025,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:26,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021100025,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
0021100025,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021100025,1610612737,ATL,Atlanta,2584,Willie Green,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021100025,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-2.0
0021100025,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
