GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100403,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100403,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:20,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,5,0.0
0021100403,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,2,4.0
0021100403,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100403,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:51,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,6.0
0021100403,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021100403,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100403,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,-2.0
0021100403,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:08,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021100403,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021100403,1610612751,NJN,New Jersey,202705,MarShon Brooks,F,,7:51,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,0,3,-6.0
0021100403,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021100403,1610612751,NJN,New Jersey,101130,Johan Petro,C,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021100403,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100403,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,9,-2.0
0021100403,1610612751,NJN,New Jersey,200749,Shelden Williams,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,5.0
0021100403,1610612751,NJN,New Jersey,200761,Shawne Williams,,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021100403,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
