GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100490,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:56,3,7,0.429,1,2,0.5,6,6,1.0,0,2,2,1,0,0,1,1,13,9.0
0021100490,1610612738,BOS,Boston,2554,Mickael Pietrus,F,,11:56,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,9.0
0021100490,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:16,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,1,3,4,3.0
0021100490,1610612738,BOS,Boston,951,Ray Allen,G,,9:06,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,4.0
0021100490,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,1,2,5.0
0021100490,1610612738,BOS,Boston,202707,JaJuan Johnson,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021100490,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,9.0
0021100490,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:25,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,4,4,-3.0
0021100490,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-3.0
0021100490,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-3.0
0021100490,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,10:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021100490,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:34,3,8,0.375,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,9,-5.0
0021100490,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021100490,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100490,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:51,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100490,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
