GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100894,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021100894,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:33,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,6.0
0021100894,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100894,1610612742,DAL,Dallas,2753,Delonte West,G,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021100894,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021100894,1610612742,DAL,Dallas,1713,Vince Carter,,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,5.0
0021100894,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,0,8,1.0
0021100894,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100894,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:40,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
0021100894,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:13,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100894,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021100894,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:36,3,3,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,1,8,3.0
0021100894,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:36,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,3.0
0021100894,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,5,0,1,0,0,1,-1.0
0021100894,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021100894,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7.0
