GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100634,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:26,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,-2.0
0021100634,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100634,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:27,5,5,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,11,-1.0
0021100634,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:11,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-4.0
0021100634,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,4,-1.0
0021100634,1610612765,DET,Detroit,2732,Ben Gordon,,,6:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,1.0
0021100634,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100634,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100634,1610612765,DET,Detroit,1112,Ben Wallace,,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021100634,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,3:36,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,6.0
0021100634,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:52,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,4.0
0021100634,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:45,1,5,0.2,0,1,0.0,1,2,0.5,2,2,4,0,2,0,0,1,3,3.0
0021100634,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:52,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,1,1,5.0
0021100634,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:45,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,11,3.0
0021100634,1610612758,SAC,Sacramento,2422,John Salmons,,,11:56,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,1,4,4.0
0021100634,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100634,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100634,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
