GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100825,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021100825,1610612745,HOU,Houston,2449,Luis Scola,F,,8:20,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,10,6.0
0021100825,1610612745,HOU,Houston,948,Marcus Camby,C,,8:24,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,1,3,4.0
0021100825,1610612745,HOU,Houston,201584,Courtney Lee,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021100825,1610612745,HOU,Houston,201609,Goran Dragic,G,,8:32,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,6.0
0021100825,1610612745,HOU,Houston,2223,Samuel Dalembert,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100825,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-2.0
0021100825,1610612745,HOU,Houston,1863,Earl Boykins,,,3:26,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100825,1610612745,HOU,Houston,201978,Chase Budinger,,,11:48,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,1,0,6,2.0
0021100825,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,-1.0
0021100825,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:15,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,6,-4.0
0021100825,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100825,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:40,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-3.0
0021100825,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,7:09,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,1,5,-1.0
0021100825,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:58,1,8,0.125,1,2,0.5,0,0,0.0,3,2,5,1,0,1,0,2,3,-2.0
0021100825,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021100825,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,0,-1.0
0021100825,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
