GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100397,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:54,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,2,2,6,7.0
0021100397,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.0
0021100397,1610612757,POR,Portland,948,Marcus Camby,C,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100397,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-5.0
0021100397,1610612757,POR,Portland,101109,Raymond Felton,G,,11:53,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,2,1,0,1,1,5,7.0
0021100397,1610612757,POR,Portland,201587,Nicolas Batum,,,7:16,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,10.0
0021100397,1610612757,POR,Portland,2037,Jamal Crawford,,,6:02,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,10,12.0
0021100397,1610612757,POR,Portland,703,Kurt Thomas,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100397,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:54,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,0,3,-7.0
0021100397,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100397,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:43,3,4,0.75,0,0,0.0,1,3,0.333,0,1,1,0,0,0,2,1,7,-1.0
0021100397,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-1.0
0021100397,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-1.0
0021100397,1610612740,NOH,New Orleans,202333,Xavier Henry,,,4:13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-6.0
0021100397,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021100397,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,0.0
0021100397,1610612740,NOH,New Orleans,202388,Donald Sloan,,,1:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6.0
