GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100272,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021100272,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1.0
0021100272,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:40,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,6.0
0021100272,1610612766,CHA,Charlotte,201957,Byron Mullens,,,8:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,10.0
0021100272,1610612766,CHA,Charlotte,202809,Cory Higgins,,,7:06,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,3.0
0021100272,1610612766,CHA,Charlotte,2679,Matt Carroll,,,11:46,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,9.0
0021100272,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:46,2,4,0.5,1,1,1.0,4,6,0.667,0,3,3,1,0,1,0,1,9,9.0
0021100272,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021100272,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100272,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100272,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,1:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100272,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,10:50,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,2,2,-11.0
0021100272,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021100272,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,2,4,-9.0
0021100272,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100272,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,8:57,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,1,4,-11.0
0021100272,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-9.0
0021100272,1610612755,PHI,Philadelphia,1922,Francisco Elson,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
