GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100055,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:13,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,5.0
0021100055,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021100055,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:00,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,5.0
0021100055,1610612762,UTA,Utah,202324,Derrick Favors,,,4:47,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021100055,1610612762,UTA,Utah,2572,Josh Howard,,,9:46,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,8,5.0
0021100055,1610612762,UTA,Utah,2248,Earl Watson,,,9:00,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,2,1,0,2,3,5.0
0021100055,1610612762,UTA,Utah,202683,Enes Kanter,,,2:39,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,3.0
0021100055,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021100055,1610612762,UTA,Utah,202692,Alec Burks,,,2:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021100055,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100055,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,0,-12.0
0021100055,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:41,2,4,0.5,0,0,0.0,3,5,0.6,2,2,4,1,0,0,1,1,7,-4.0
0021100055,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021100055,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,3,-13.0
0021100055,1610612759,SAS,San Antonio,202341,James Anderson,,,6:02,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021100055,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:23,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-9.0
0021100055,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100055,1610612759,SAS,San Antonio,2551,T.J. Ford,,,5:43,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100055,1610612759,SAS,San Antonio,201980,Danny Green,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021100055,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
