GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100651,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100651,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100651,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021100651,1610612738,BOS,Boston,951,Ray Allen,G,,5:01,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,10,-1.0
0021100651,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100651,1610612738,BOS,Boston,201880,Greg Stiemsma,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100651,1610612738,BOS,Boston,2554,Mickael Pietrus,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100651,1610612738,BOS,Boston,202340,Avery Bradley,,,6:58,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-5.0
0021100651,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,6:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5.0
0021100651,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021100651,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021100651,1610612738,BOS,Boston,202707,JaJuan Johnson,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021100651,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:45,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,4.0
0021100651,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,6.0
0021100651,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:38,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,1.0
0021100651,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,4,4,1.0,3,3,1.0,1,2,0.5,0,2,2,0,1,0,0,1,12,6.0
0021100651,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,6.0
0021100651,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100651,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100651,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021100651,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100651,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,10:44,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,1,0,0,6,6.0
0021100651,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
