GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100949,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:38,3,4,0.75,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,2,9,7.0
0021100949,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,2.0
0021100949,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,1.0
0021100949,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:34,3,9,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,7,1.0
0021100949,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,5:49,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,1,2,2.0
0021100949,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:04,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021100949,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:49,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,5.0
0021100949,1610612751,NJN,New Jersey,202356,Armon Johnson,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,5.0
0021100949,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100949,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:11,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021100949,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:00,2,5,0.4,1,1,1.0,2,4,0.5,5,5,10,0,2,2,1,2,7,-5.0
0021100949,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:18,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,1,1,-1.0
0021100949,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021100949,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:38,1,5,0.2,0,0,0.0,3,3,1.0,2,0,2,1,2,0,2,0,5,-7.0
0021100949,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100949,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100949,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,4:11,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5.0
