GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100736,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-3.0
0021100736,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100736,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100736,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100736,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021100736,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021100736,1610612739,CLE,Cleveland,202412,Manny Harris,,,9:39,2,4,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,2,8,1.0
0021100736,1610612739,CLE,Cleveland,202388,Donald Sloan,,,7:49,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-1.0
0021100736,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021100736,1610612739,CLE,Cleveland,201956,Omri Casspi,,,7:49,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,-1.0
0021100736,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,7.0
0021100736,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,5.0
0021100736,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:17,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-1.0
0021100736,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:16,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,8,5.0
0021100736,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:33,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,1,2,0,2,4.0
0021100736,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:56,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-3.0
0021100736,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4.0
0021100736,1610612755,PHI,Philadelphia,201970,Sam Young,,,6:43,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,-1.0
0021100736,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100736,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,1:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100736,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,1:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
