GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100001,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,2,2,12.0
0021100001,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100001,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:59,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,3,14.0
0021100001,1610612738,BOS,Boston,951,Ray Allen,G,,11:02,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,10,18.0
0021100001,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,4,6,0.667,0,0,0.0,2,4,0.5,0,0,0,6,1,0,3,1,10,18.0
0021100001,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021100001,1610612738,BOS,Boston,101138,Brandon Bass,,,5:37,3,3,1.0,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,0,8,6.0
0021100001,1610612738,BOS,Boston,2404,Chris Wilcox,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100001,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021100001,1610612738,BOS,Boston,202340,Avery Bradley,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100001,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,3,-5.0
0021100001,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,-18.0
0021100001,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021100001,1610612752,NYK,New York,201962,Toney Douglas,G,,7:13,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,1,2,0,1,1,5,-3.0
0021100001,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-18.0
0021100001,1610612752,NYK,New York,2407,Jared Jeffries,,,0:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100001,1610612752,NYK,New York,202697,Iman Shumpert,,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-15.0
0021100001,1610612752,NYK,New York,201611,Henry Walker,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-13.0
0021100001,1610612752,NYK,New York,200764,Renaldo Balkman,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
