GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100824,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:24,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,4,-1.0
0021100824,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,5,0.8,0,0,0.0,1,1,1.0,3,3,6,2,0,0,0,0,9,-1.0
0021100824,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,10:24,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,6,-1.0
0021100824,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:04,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021100824,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,10:24,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,3,8,-1.0
0021100824,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100824,1610612744,GSW,Golden State,2740,Andris Biedrins,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100824,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100824,1610612744,GSW,Golden State,101126,Nate Robinson,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021100824,1610612762,UTA,Utah,101139,CJ Miles,F,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021100824,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:24,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,1.0
0021100824,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,0,8,1.0
0021100824,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,2,0,0,1.0
0021100824,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,2,4,0.5,1,2,0.5,7,8,0.875,0,1,1,1,1,0,0,1,12,1.0
0021100824,1610612762,UTA,Utah,202692,Alec Burks,,,4:35,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1.0
0021100824,1610612762,UTA,Utah,202324,Derrick Favors,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
