GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100013,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:56,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,-17.0
0021100013,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:56,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,1,0,0,1,1,1,-17.0
0021100013,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-15.0
0021100013,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:34,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-6.0
0021100013,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100013,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021100013,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021100013,1610612763,MEM,Memphis,201970,Sam Young,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021100013,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,6:40,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,3,-8.0
0021100013,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100013,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021100013,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:39,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,2,0,1,1,1,4,12.0
0021100013,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021100013,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:48,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,1,0,1,1,0,6,20.0
0021100013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:49,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,8,9.0
0021100013,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,2,0,11.0
0021100013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:40,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,1,0,0,0,6,8.0
0021100013,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100013,1610612759,SAS,San Antonio,2551,T.J. Ford,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
