GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100525,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:33,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,6,-4.0
0021100525,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,-8.0
0021100525,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-4.0
0021100525,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:19,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-2.0
0021100525,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:13,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-10.0
0021100525,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100525,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021100525,1610612750,MIN,Minnesota,201563,Michael Beasley,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100525,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:11,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,10,2.0
0021100525,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:33,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,5,4.0
0021100525,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,0,8.0
0021100525,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,8,8.0
0021100525,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,8,0,0,2,1,2,8.0
0021100525,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100525,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
