GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100129,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:30,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,5,-5.0
0021100129,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021100129,1610612766,CHA,Charlotte,2205,DeSagana Diop,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021100129,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:07,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-5.0
0021100129,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:44,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021100129,1610612766,CHA,Charlotte,201591,DJ White,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-5.0
0021100129,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-3.0
0021100129,1610612766,CHA,Charlotte,201957,Byron Mullens,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100129,1610612766,CHA,Charlotte,202689,Kemba Walker,,,3:37,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,1,1,0,1,0,2,3.0
0021100129,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:24,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,1,0,3,2,4,4.0
0021100129,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:58,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,0,0,6,3.0
0021100129,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:44,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,1,10,2.0
0021100129,1610612752,NYK,New York,202361,Landry Fields,G,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100129,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,5.0
0021100129,1610612752,NYK,New York,201611,Henry Walker,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100129,1610612752,NYK,New York,202725,Josh Harrellson,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100129,1610612752,NYK,New York,201962,Toney Douglas,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
