GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100931,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:36,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021100931,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:36,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,6.0
0021100931,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021100931,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-11.0
0021100931,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100931,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:41,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,4.0
0021100931,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,9:27,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,2,0,0,0,2,2.0
0021100931,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-9.0
0021100931,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021100931,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-7.0
0021100931,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,5:21,5,8,0.625,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,11,11.0
0021100931,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,9.0
0021100931,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:57,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,0,5,5.0
0021100931,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,11.0
0021100931,1610612744,GSW,Golden State,201187,Dominic McGuire,,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021100931,1610612744,GSW,Golden State,1630,Mikki Moore,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-6.0
0021100931,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-4.0
0021100931,1610612744,GSW,Golden State,2210,Richard Jefferson,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100931,1610612744,GSW,Golden State,202874,Chris Wright,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,9.0
