GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500586,1610612748,MIA,Miami,2736,Luol Deng,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-1.0
0021500586,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500586,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:53,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-3.0
0021500586,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:58,2,3,0.667,0,0,0.0,2,5,0.4,0,2,2,2,0,0,3,1,6,-1.0
0021500586,1610612748,MIA,Miami,2757,Beno Udrih,G,,8:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-2.0
0021500586,1610612748,MIA,Miami,101123,Gerald Green,,,10:01,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021500586,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021500586,1610612748,MIA,Miami,202355,Hassan Whiteside,,,10:41,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,0.0
0021500586,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021500586,1610612746,LAC,LA,1718,Paul Pierce,F,,6:13,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,8,-1.0
0021500586,1610612746,LAC,LA,202332,Cole Aldrich,C,,8:45,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021500586,1610612746,LAC,LA,200755,JJ Redick,G,,8:36,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,4.0
0021500586,1610612746,LAC,LA,101108,Chris Paul,G,,8:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,4.0
0021500586,1610612746,LAC,LA,2037,Jamal Crawford,,,5:28,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,2.0
0021500586,1610612746,LAC,LA,203085,Austin Rivers,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500586,1610612746,LAC,LA,2746,Josh Smith,,,2:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,1.0
0021500586,1610612746,LAC,LA,202325,Wesley Johnson,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500586,1610612746,LAC,LA,203143,Pablo Prigioni,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-3.0
0021500586,1610612746,LAC,LA,202362,Lance Stephenson,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
