GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500577,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-8.0
0021500577,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:42,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,1,0,0,1,2,10,-11.0
0021500577,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021500577,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:34,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021500577,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:11,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,1,0,0,3,-8.0
0021500577,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:47,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-8.0
0021500577,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500577,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500577,1610612737,ATL,Atlanta,203200,Justin Holiday,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500577,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,10:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,11.0
0021500577,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:01,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,1,0,0,8,12.0
0021500577,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,11:46,3,4,0.75,0,0,0.0,4,4,1.0,0,6,6,1,1,0,1,1,10,13.0
0021500577,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:11,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,3,0,0,1,2,6,8.0
0021500577,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:46,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,9,13.0
0021500577,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021500577,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500577,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
