GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501050,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021501050,1610612744,GSW,Golden State,203110,Draymond Green,C,,7:26,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,1,7,7.0
0021501050,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:48,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,5.0
0021501050,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:26,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,2,0,0,0,2,4,7.0
0021501050,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021501050,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,1,0,0,0,2.0
0021501050,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021501050,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501050,1610612744,GSW,Golden State,2760,Anderson Varejao,,,5:42,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,0.0
0021501050,1610612744,GSW,Golden State,203546,Ian Clark,,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0.0
0021501050,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,2,9,0.222,0,1,0.0,3,5,0.6,0,3,3,1,1,1,1,2,7,-5.0
0021501050,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021501050,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:48,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,6,-5.0
0021501050,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:26,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501050,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,1,1,2,2,-5.0
0021501050,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021501050,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021501050,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021501050,1610612750,MIN,Minnesota,202962,Greg Smith,,,4:11,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
