GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500640,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,11:42,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,0.0
0021500640,1610612746,LAC,LA,1718,Paul Pierce,F,,8:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021500640,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:42,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,0.0
0021500640,1610612746,LAC,LA,200755,JJ Redick,G,,9:32,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-1.0
0021500640,1610612746,LAC,LA,101108,Chris Paul,G,,11:42,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,3,2,0,1,1,12,0.0
0021500640,1610612746,LAC,LA,202325,Wesley Johnson,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500640,1610612746,LAC,LA,2037,Jamal Crawford,,,2:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500640,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:42,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,0.0
0021500640,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:32,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,0,0,0,3,1,5,1.0
0021500640,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,1,2,1.0
0021500640,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,1.0
0021500640,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:06,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,4.0
0021500640,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:36,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-4.0
0021500640,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021500640,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:37,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021500640,1610612739,CLE,Cleveland,2592,James Jones,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
