GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500468,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-3.0
0021500468,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,2:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,6.0
0021500468,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-1.0
0021500468,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500468,1610612758,SAC,Sacramento,201954,Darren Collison,,,5:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,-8.0
0021500468,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,10:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021500468,1610612758,SAC,Sacramento,202341,James Anderson,,,7:03,2,6,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,5,-5.0
0021500468,1610612758,SAC,Sacramento,203112,Quincy Acy,,,6:02,2,3,0.667,1,2,0.5,1,3,0.333,1,0,1,0,1,1,1,1,6,-1.0
0021500468,1610612758,SAC,Sacramento,203552,Seth Curry,,,11:51,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,2,0,0,0,0,7,-4.0
0021500468,1610612744,GSW,Golden State,201575,Brandon Rush,F,,1:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021500468,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:38,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,1,0,1,1,6,0.0
0021500468,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500468,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021500468,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:51,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,6,4.0
0021500468,1610612744,GSW,Golden State,203546,Ian Clark,,,11:51,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,1,10,4.0
0021500468,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,11:51,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,0,4,4.0
0021500468,1610612744,GSW,Golden State,201574,Jason Thompson,,,7:60,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,4,3,2.0
